organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Huh7	HUH7	MIR7-3HG	284424	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	13	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	13	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	CDK4/6)	CDK4	CDK4	1019	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	(CDK1/CDC2)	CDK1	CDK1	983	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	(CDK1/CDC2)	CDC2	POLD1	5424	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	Hep	HEP	EPHB6	2051	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	Hep	HEP	DNLZ	728489	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	7	13	15
