organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KB-Ras	KB-RAS	kappaB-Ras	35667	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Tnf	TNF	egr	36054	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	1	6	4
