organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	27
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	27
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	10	27
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	10	27
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	10	27
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	10	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	27
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	27
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	27
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ERK%,	ERK	EPHB2	2048	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ERK%,	ERK	MAPK1	5594	ncbigene_synonym	10	27
