organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(TERT)	TERT	TERT	7015	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	(TERC)	TERC	TERC	7012	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	6	11	10
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	TPP1	TPP1	TPP1	1200	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	TPP1	TPP1	ACD	65057	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	TIN2	TIN2	TINF2	26277	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	TRF2	TRF2	TERF2	7014	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	TRF2	TRF2	TBPL1	9519	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	TRF1	TRF1	TERF1	7013	ncbigene_synonym	6	11	10
