organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	6	21	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	29	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	29	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	29	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	29	18
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	4	29	18
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	29	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	29	18
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	4	29	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	29	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	29	18
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	29	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	3	15	11
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	3	15	11
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	3	15	11
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	5	3	7
