organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	egh	31239	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	LanB1	34068	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	betaTub56D	37238	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	mys	44885	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	Prosbeta1	46058	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	(B6)	B6	b6	31124	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	(B6)	B6	Prosbeta6	39855	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	Fe/S	FS	Fs	2768836	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	5	10	7
9606	Homo sapiens	Primates	(B1)	B1	B3GNT2	10678	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	(B1)	B1	B3GNTL1	146712	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	4
