organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	PtC	PTC	ptc	35851	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	PIC:	PIC	pic	41611	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	nal	NAL	Adf1	47082	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	Deg	DEG	deg	43880	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PtC	PTC	F9	2158	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PtC	PTC	TAS2R38	5726	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PtC	PTC	PTCH1	5727	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PtC	PTC	RET	5979	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PtC	PTC	CCDC6	8030	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PIC:	PIC	SLC25A3	5250	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	nal	NAL	NPL	80896	ncbigene_synonym	1	8	4
