organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	6	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	6	6
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	Smadó	SMAD	SMAD1	4086	famplex_relations	4	6	6
9606	Homo sapiens	Primates	Smadó	SMAD	SMAD4	4089	famplex_relations	4	6	6
9606	Homo sapiens	Primates	Smadó	SMAD	SMAD5	4090	famplex_relations	4	6	6
9606	Homo sapiens	Primates	Smadó	SMAD	SMAD7	4092	famplex_relations	4	6	6
9606	Homo sapiens	Primates	Smadó	SMAD	SMAD9	4093	famplex_relations	4	6	6
