organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mespl	MESP1	MESP1	55897	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3A	2931	famplex_relations	3	5
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3B	2932	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	5
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Mespl	MESP1	Mesp1	308766	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Dkk1	DKK1	Dkk1	293897	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Mespl	MESP1	Mesp1	17292	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Dkk1	DKK1	Dkk1	13380	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Gsk3ß	GSK3	Gsk3b	56637	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	4
