organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	rad	32253	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	rad	32253	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	pins	53569	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Smad2,3	SMAD2	Smox	31738	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	pel	PEL	pel	246818	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	SCE	SCE	Sce	43327	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	SCE	SCE	Sce	43327	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpA	31016	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpD	32995	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpC	32996	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpE	32997	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpB	36298	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpF	37713	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Mirl	MIR1	mir-1	12798026	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	Mirl	MIR1	mir-1	12798026	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	p19	P19	caz	32587	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	p19	P19	l(1)20Ca	48279	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	p15	P15	dap	36001	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	p15	P15	Nxt1	37769	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	p18	P18	cac	32158	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	p18	P18	Lamtor1	40193	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	p18	P18	MED21	3354977	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Cyr	CYR	cyr	31733	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	Cyr	CYR	raw	44851	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	CORO	CORO	coro	35596	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	CycH	CYCH	CycH	40429	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	(START)	START	Start1	37927	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Mytl	MYT1	Myt1	38649	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	Mytl	MYT1	Myt1	38649	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Cahl	CAH1	CAH1	34786	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp	36461	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Aplip1	53472	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc3	36454	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc4	37970	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc2	41703	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	CyeE	CYEE	CycE	34924	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Ore3	ORE3	dcma	5740672	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	ER12	ER12	l(3)93Di	48955	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Cohesin	COHESIN	vtd	3354896	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	ma4	MA4	Mal-A4	35827	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	Mall	MALI	mali	5658063	ncbigene_symbol	37	45
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Zdhhc8	31887	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Arpc5	33444	ncbigene_synonym	37	45
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Su(osk)P16	250692	ncbigene_synonym	37	45
