organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	12	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	12	28
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	ZO-1/2]	ZO-1	TJP1	7082	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	ZO-1/2	ZO-1	TJP1	7082	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	28
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	12	28
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	12	28
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	12	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	12	28
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	12	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	12	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	12	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	12	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	12	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	12	28
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	IL-18Ra	IL-18RA	IL18R1	8809	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	28
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	mast	MAST	Spg21	27965	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	mast	MAST	Spaca9	69987	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	NS1	NS1	Ivns1abp	117198	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	caldesmon	CALDESMON	Cald1	109624	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	ZO-1/2]	ZO1	Tjp1	21872	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	VE-cadherin	CDH5	Cdh5	12562	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	ZO-1/2	ZO-2	Tjp2	21873	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	Hsp27	HSP27	Hspb2	69253	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	IL-1R1	IL-1R1	Il1r1	16177	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	IL-1RACP	IL-1RACP	Il1rap	16180	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	IL-18Ra	IL18RA	Il18r1	16182	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	11	26
