organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Sty1	STY1	sty1	2541652	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Atf1	ATF1	atf1	2540329	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Prr1	PRR1	prr1	2541756	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Pcr1	PCR1	pcr1	2542047	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	cta3*	CTA3	cta3	2541204	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Tup11-12	TUP12	tup12	2543402	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Tup11-12	TUP11	tup11	2542299	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	Sty1	STY1	STY1	824270	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Atf1	ATF1	TRXF1	821260	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Prr1	PRR1	PRR1	840102	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Prr1	PRR1	TOC1	836259	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Pcr1	PCR1	PCR1	838053	ncbigene_symbol	3	2	4
