organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	СЗа	C3	C3	396370	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	C4	C4	C4	426611	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	C2	C2	C2	419574	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	C5	C5	C5	417122	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	Сба	C6	C6	431585	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	MBL	MBL	MBL2	374267	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	4	2	6
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	4	2	6
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	4	2	6
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	4	2	6
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	4	2	6
9606	Homo sapiens	Primates	СЗа	C3	C3	718	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Сба	C6	C6	729	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	4	2	6
9925	Capra hircus	Mammals	СЗа	C3	C3	100860826	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	C2	C2	C2	102176085	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	C5	C5	C5	102183419	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	Сба	C6	C6	102179521	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	MBL	MBL	MBL2	102181921	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	СЗа	C3	C3	12266	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Сба	C6	C6	12274	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Сба	C6	c6	393611	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	3	2	4
