organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	dpt	DPT	DptA	37183	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	dpt	DPT	DptB	37184	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	dpt	DPT	yellow-h	43779	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(Extra	EXTRA	mid	33770	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	dptA	DPTA	DptA	37183	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	dptA	DPTA	DptA	37183	ncbigene_synonym	3	6
