organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	GlcT	GLCT	GlcT	37516	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	GalT-I	GALTI	beta4GalT7	42991	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	T-I	TI	ti	246793	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	ST-I	STI	sti	39429	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	ST-I	STI	aub	34524	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	Cer-	CER	cer	37229	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	Bi	BI	bi	31379	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	ST-II	ST2	St2	41098	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	ag	AG	ag	44501	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	GalT-II	GALTII	beta3GalTII	35848	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	GalT-II	GALT2	CG11357	38561	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	ST-III	ST3	St3	37743	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	GT2	GT2	Gt-2	246944	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	Neu5Ac	NEU5AC	NANS	41528	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	ACH,-O-CO-CH3	ACH	achi	36373	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	ACH,-O-CO-CH3	ACH	emc	38091	ncbigene_synonym	13	15	19
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ST-II	ST-2	SDCBP2	27111	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	GalT-II	GALT2	B3GALT4	8705	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ST-III	ST3	ST3	6762	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	ST-III	ST3	MMP11	4320	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	GT2	GT2	ITGB3	3690	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ACH,-O-CO-CH3	ACH	FGFR3	2261	ncbigene_synonym	2	10	8
