organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	Fe65	FE65	Apbb1	11785	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	TDP43	TDP43	Tardbp	230908	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	BACE!	BACE	Bace1	23821	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	BÁCEI	BCEI	Tff1	21784	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	ADAM7	ADAM7	Adam7	11500	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	4	4	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	4	4	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	4	4	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	4	4	9
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	Fe65	FE65	APBB1	322	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	TDP43	TDP43	TARDBP	23435	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	BACE!	BACE	BACE1	23621	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	BÁCEI	BCEI	TFF1	7031	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	ADAM7	ADAM7	ADAM7	8756	ncbigene_symbol	4	4	9
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	ADAM	ADAM	Adam7	29641	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	NOTCH	NOTCH	Notch1	25496	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	ADAM10	ADAM10	Adam10	29650	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	Fe65	FE65	Apbb1	29722	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	TDP43	TDP43	Tardbp	298648	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	BACE!	BACE	Bace1	29392	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	ADAM17	ADAM17	Adam17	57027	ncbigene_symbol	3	6	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	2	10	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	CUT	CUT	ct	44540	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	kuz	34772	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	Kul	43501	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	TDP43	TDP43	TBPH	37781	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	BACE!	BACE	Bace	34182	ncbigene_symbol	2	10	8
7227	Drosophila melanogaster	Invertebrates	ADAM17	ADAM17	Tace	43558	ncbigene_synonym	2	10	8
