organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	15
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	8	15
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	8	15
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	8	15
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	8	15
9606	Homo sapiens	Primates	MGAT3	MGAT3	MGAT3	4248	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	MGAT3	MGAT3	MOGAT3	346606	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	8	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	15
9606	Homo sapiens	Primates	IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	B1,4-GICNACBisectedN-Glycan	B1	B3GNT2	10678	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	B1,4-GICNACBisectedN-Glycan	B1	B3GNTL1	146712	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	B1,4-GICNAC	B1	B3GNT2	10678	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	B1,4-GICNAC	B1	B3GNTL1	146712	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	B1,6-GlcNAC	B1	B3GNT2	10678	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	B1,6-GlcNAC	B1	B3GNTL1	146712	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	B1,6-GlcNACBranchedN-Glycan	B1	B3GNT2	10678	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	B1,6-GlcNACBranchedN-Glycan	B1	B3GNTL1	146712	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P-cat	CAT	CAT	847	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	P-cat	CAT	CRAT	1384	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P-cat	CAT	GLYAT	10249	ncbigene_synonym	8	15
