organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	AgRP,	AGRP	AGRP	181	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	(NPY	NPY	NPY	4852	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	POMC)	POMC	POMC	5443	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SRI	6717	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SCN10A	6336	famplex_relations	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SCN11A	11280	famplex_relations	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SCN1A	6323	famplex_relations	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SCN2A	6326	famplex_relations	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SCN3A	6328	famplex_relations	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SCN4A	6329	famplex_relations	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SCN5A	6331	famplex_relations	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SCN8A	6334	famplex_relations	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SCN9A	6335	famplex_relations	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SCN1B	6324	famplex_relations	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SCN2B	6327	famplex_relations	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SCN3B	55800	famplex_relations	10	19	24
9606	Homo sapiens	Primates	(SCN)	SCN	SCN4B	6330	famplex_relations	10	19	24
9606	Homo sapiens	Primates	irisin	IRISIN	FNDC5	252995	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	FGF21,SPARC	FGF21	FGF21	26291	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	FGF21,SPARC	SPARC	SPARC	6678	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP1	649	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP2	650	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP3	651	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP4	652	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP5	653	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP6	654	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP7	655	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP8A	353500	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP8B	656	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP10	27302	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP15	9210	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	GDF1	2657	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	GDF2	2658	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	GDF3	9573	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	GDF5	8200	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	GDF6	392255	famplex_relations	10	19	24
9606	Homo sapiens	Primates	BMPs	BMP	GDF7	151449	famplex_relations	10	19	24
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	GLP-1/GIP	GIP	GIP	2695	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	GLP-1/GIP	GIP	GNAI2	2771	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	GLP-1/GIP	GIP	C1QTNF1	114897	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	PPARα	PPAR	PPARA	5465	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	PPARα	PPAR	PPARD	5467	famplex_relations	10	19	24
9606	Homo sapiens	Primates	PPARα	PPAR	PPARG	5468	famplex_relations	10	19	24
9606	Homo sapiens	Primates	CYP7B1↓	CYP7B1	CYP7B1	9420	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	PANDER	PANDER	FAM3B	54097	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	BMD	BMD	DMD	1756	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	BMD	BMD	BEST1	7439	ncbigene_synonym	10	19	24
