organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	IL1F10	IL1F10	IL1F10	84639	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	IL36A	IL36A	IL36A	27179	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	IL36B	IL36B	IL36B	27177	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	IL36G	IL36G	IL36G	56300	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	IL36RN	IL36RN	IL36RN	26525	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	15	19
