organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Mda5	MDA5	IFIH1	64135	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Mavs	MAVS	MAVS	57506	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Irf7	IRF7	IRF7	3665	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Irf7	IRF7	IRF7	3665	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Irf3/Irf7	IRF7	IRF7	3665	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Irf3/Irf7	IRF7	IRF7	3665	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Irf3/Irf7	IRF3	IRF3	3661	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Irf3	IRF3	IRF3	3661	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	12
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	9	12
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	9	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	9	12
