organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	SAV	SAV	sav	252554	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	RASSF1A	RASSF1A	Rassf1	56289	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	SAV	SAV	Sav1	64010	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	1	5	5
