organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	2	16	9
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	16	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	16	9
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	2	16	9
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	2	16	9
9606	Homo sapiens	Primates	p-GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	16	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	16	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	16	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	16	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	16	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	16	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	16	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	16	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	16	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	16	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	16	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	16	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	16	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	16	9
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	16	9
