organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	АКТ1	AKT1	KT1	817206	ncbigene_synonym	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	SOS1	SOS1	SOS1	814729	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	sos2	SOS2	SOS2	833502	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	sos3	SOS3	SOS3	832494	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	CAT3	CAT3	CAT3	833664	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	CAT3	CAT3	CAT3	838651	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	Catalase	CATALASE	CAT2	829661	ncbigene_synonym	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	CAT2	CAT2	CAT2	842170	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	АКТ1	AKT1	Akt1	11651	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	sos2	SOS2	Sos2	20663	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	CAT3	CAT3	Cat3	109752	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	CAT3	CAT3	Slc7a3	11989	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	CAT2	CAT2	Cat2	111335	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	CAT2	CAT2	Slc7a2	11988	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	CAT2	CAT2	Git2	26431	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	CAT2	CAT2	Trpv5	194352	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	V-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	АКТ1	AKT1	Akt	41957	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	SOS1	SOS1	Sos	34790	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	links	LINK	link	36509	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	АКТ1	AKT1	AKT1	207	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	sos2	SOS2	SOS2	6655	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	CAT3	CAT3	SLC7A3	84889	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CAT2	CAT2	SLC7A2	6542	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CAT2	CAT2	GIT2	9815	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CAT2	CAT2	TRPV5	56302	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	5	6
9986	Oryctolagus cuniculus	Mammals	АКТ1	AKT1	AKT1	127486116	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	SOS1	SOS1	SOS1	100356615	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	sos2	SOS2	SOS2	100346391	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	АКТ1	AKT1	akt1	101910198	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	SOS1	SOS1	sos1	556286	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	sos2	SOS2	sos2	561670	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atad1a	368672	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	3	2	4
6239	Caenorhabditis elegans	Invertebrates	АКТ1	AKT1	akt-1	179424	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SOS1	SOS1	sos-1	178846	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CAT2	CAT2	cat-2	173411	ncbigene_symbol	3	NA	3
