organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	TRK	TRK	Ntrk1	18211	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	PI3K<	PI3K	Pik3r1	18708	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	PHD3	PHD3	Egln3	112407	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	HIF2A	HIF2A	Epas1	13819	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	c-JUN	C-JUN	Jun	16476	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	SOD1/2	SOD2	Sod2	20656	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	DLL4	DLL4	Dll4	54485	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	DLL4	DLL4	Gm14207	100043609	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	ANG2	ANG2	Ang2	11731	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	ANG2	ANG2	Angpt2	11601	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	11	18	22
10090	Mus musculus	Rodents	HEY1	HEY1	Hey1	15213	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	HEY2	HEY2	Hey2	15214	ncbigene_symbol	11	18	22
10090	Mus musculus	Rodents	TIE2	TIE2	Tek	21687	ncbigene_synonym	11	18	22
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	11	10	19
10116	Rattus norvegicus	Rodents	TRK	TRK	Ntrk1	59109	ncbigene_synonym	11	10	19
10116	Rattus norvegicus	Rodents	PI3K<	PI3K	Pik3cg	298947	ncbigene_synonym	11	10	19
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	11	10	19
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	11	10	19
10116	Rattus norvegicus	Rodents	PHD3	PHD3	Egln3	54702	ncbigene_synonym	11	10	19
10116	Rattus norvegicus	Rodents	HIF2A	HIF2A	Epas1	29452	ncbigene_synonym	11	10	19
10116	Rattus norvegicus	Rodents	c-JUN	JUN	Jun	24516	ncbigene_symbol	11	10	19
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	11	10	19
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	11	10	19
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	11	10	19
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	11	10	19
10116	Rattus norvegicus	Rodents	SOD1/2	SOD2	Sod2	24787	ncbigene_symbol	11	10	19
10116	Rattus norvegicus	Rodents	DLL4	DLL4	Dll4	311332	ncbigene_symbol	11	10	19
10116	Rattus norvegicus	Rodents	ANG2	ANG2	Ang2	497229	ncbigene_symbol	11	10	19
10116	Rattus norvegicus	Rodents	ANG2	ANG2	Angpt2	89805	ncbigene_synonym	11	10	19
10116	Rattus norvegicus	Rodents	HES1	HES1	Hes1	29577	ncbigene_symbol	11	10	19
10116	Rattus norvegicus	Rodents	HEY1	HEY1	Hey1	155437	ncbigene_symbol	11	10	19
10116	Rattus norvegicus	Rodents	HEY2	HEY2	Hey2	155430	ncbigene_symbol	11	10	19
10116	Rattus norvegicus	Rodents	TIE2	TIE2	Tek	89804	ncbigene_synonym	11	10	19
10116	Rattus norvegicus	Rodents	c-NOTCH	NOTCH	Notch1	25496	ncbigene_synonym	11	10	19
9940	Ovis aries	Mammals	NGF	NGF	NGF	101104540	ncbigene_symbol	10	5	14
9940	Ovis aries	Mammals	AKT	AKT	AKT1	100294652	ncbigene_synonym	10	5	14
9940	Ovis aries	Mammals	MTOR	MTOR	MTOR	100271659	ncbigene_symbol	10	5	14
9940	Ovis aries	Mammals	c-JUN	C-JUN	JUN	443219	ncbigene_synonym	10	5	14
9940	Ovis aries	Mammals	GLUT1	GLUT1	SLC2A1	443461	ncbigene_synonym	10	5	14
9940	Ovis aries	Mammals	VEGFA	VEGFA	VEGFA	443103	ncbigene_symbol	10	5	14
9940	Ovis aries	Mammals	SOD1	SOD1	SOD1	100270717	ncbigene_symbol	10	5	14
9940	Ovis aries	Mammals	SOD1/2	SOD2	SOD2	780457	ncbigene_symbol	10	5	14
9940	Ovis aries	Mammals	DLL4	DLL4	DLL4	780478	ncbigene_symbol	10	5	14
9940	Ovis aries	Mammals	ANG2	ANG2	ANG-2	443224	ncbigene_symbol	10	5	14
9940	Ovis aries	Mammals	ANG2	ANG2	ANGPT2	497273	ncbigene_synonym	10	5	14
9940	Ovis aries	Mammals	HES1	HES1	HES1	101106560	ncbigene_symbol	10	5	14
9940	Ovis aries	Mammals	HEY1	HEY1	HEY1	101111557	ncbigene_symbol	10	5	14
9940	Ovis aries	Mammals	HEY2	HEY2	HEY2	100271925	ncbigene_symbol	10	5	14
9940	Ovis aries	Mammals	TIE2	TIE2	TEK	497272	ncbigene_synonym	10	5	14
9031	Gallus gallus	Vertebrates	NGF	NGF	NGF	396466	ncbigene_symbol	10	4	13
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	10	4	13
9031	Gallus gallus	Vertebrates	HIF2A	HIF2A	EPAS1	395596	ncbigene_synonym	10	4	13
