organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	thiolase	THIOLASE	Mtpbeta	37784	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	12	22	20
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	TES	TES	Tes	36965	ncbigene_symbol	12	22	20
7227	Drosophila melanogaster	Invertebrates	TES	TES	Camta	35974	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	B.s	BS	bs	37890	ncbigene_symbol	12	22	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	ECR:	ECR	EcR	35540	ncbigene_symbol	12	22	20
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	EAR	EAR	ear	44451	ncbigene_symbol	12	22	20
7227	Drosophila melanogaster	Invertebrates	FAB	FAB	Abd-B	47763	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	22	20
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	12	22	20
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	12	22	20
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	RBO	RBO	stmA	35865	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	B.f	BF	bf	247848	ncbigene_symbol	12	22	20
7227	Drosophila melanogaster	Invertebrates	mobilis	MOB3	Mob3	34372	ncbigene_symbol	12	22	20
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	22	20
7227	Drosophila melanogaster	Invertebrates	Cb	CB	cb	247976	ncbigene_symbol	12	22	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	22	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	KCR:	KCR	CLEC4F	165530	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	TES	TES	TES	26136	ncbigene_symbol	1	17	13
9606	Homo sapiens	Primates	HCD:	HCD	CALD1	800	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	HCD:	HCD	DIH1	1732	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	FAB	FAB	FANCB	2187	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	17	13
9606	Homo sapiens	Primates	B27	B27	MRAP	56246	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	mobilis	MOB3	MOB4	25843	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	17	13
