organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc3	11796	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc2	11797	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgdig	14570	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgef28	110596	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	RIP2	RIP2	Ripk2	192656	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	CREL	CREL	Rel	19696	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	17
