organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATG11	ATG11	AT4G30790	829202	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	ATP-H,0	ATPH	atpH	844788	ncbigene_symbol	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	Pi-ADP	PI	PI	832146	ncbigene_symbol	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	B-1,	B-1	AT3G52060	824369	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	B-1,	B-1	BG3	824891	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	B-1,	B-1	BGL2	824893	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	B-1,	B-1	BG1	824894	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	B-1,	B-1	BETAG4	832155	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	B-1,	B-1	BG5	832156	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	B-1,	B-1	BG_PPAP	834215	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	B-1,	B-1	XYLT	835643	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	B-1,	B-1	NRT1.1	837763	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	AAO3	AAO3	AAO3	817257	ncbigene_symbol	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	jai1	JAI1	MYC2	840158	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	ABF1	ABF1	ABF1	841395	ncbigene_symbol	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	AREB1	AREB1	ABF2	841095	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	AREB2	AREB2	ABF4	821463	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	RD19a	RD19A	RD19	830064	ncbigene_synonym	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	KTII	KT2	KT2	818649	ncbigene_symbol	10	16	18
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	10	16	18
4081	Solanum lycopersicum	Plants and Fungi	ATP-H,0	ATPH	atpH	3950479	ncbigene_symbol	7	3	9
4081	Solanum lycopersicum	Plants and Fungi	ACS	ACS	ACS2	606304	ncbigene_synonym	7	3	9
4081	Solanum lycopersicum	Plants and Fungi	ACC	ACC	ACC	101265900	ncbigene_symbol	7	3	9
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	7	3	9
4081	Solanum lycopersicum	Plants and Fungi	JAR1	JAR1	JAR1	101262053	ncbigene_symbol	7	3	9
4081	Solanum lycopersicum	Plants and Fungi	OPR3	OPR3	opr3	543763	ncbigene_symbol	7	3	9
4081	Solanum lycopersicum	Plants and Fungi	ETR1	ETR1	ETR1	606298	ncbigene_symbol	7	3	9
4081	Solanum lycopersicum	Plants and Fungi	ETR1	ETR1	ETR2	606299	ncbigene_synonym	7	3	9
4081	Solanum lycopersicum	Plants and Fungi	AREB1	AREB1	AREB1	544204	ncbigene_symbol	7	3	9
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	7	3	9
