organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	salt,	SALT	salt	43742	ncbigene_symbol	14	14	17
7227	Drosophila melanogaster	Invertebrates	SnRK	SNRK	Snrk	36579	ncbigene_symbol	14	14	17
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	14	14	17
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	14	14	17
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	ÞZIP	ZIP	zip	38001	ncbigene_symbol	14	14	17
7227	Drosophila melanogaster	Invertebrates	ÞZIP	ZIP	uzip	38002	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	AP2/ERF	AP2	AP-2alpha	33211	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	AP2/ERF	AP2	TfAP-2	40398	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	AP2/ERF	AP2	AP-2sigma	42525	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	MILI	MILI	Alk	53425	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	14	14	17
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	14	14	17
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	EEL	EEL	eel	43907	ncbigene_symbol	14	14	17
7227	Drosophila melanogaster	Invertebrates	RAY	RAY	ray	250343	ncbigene_symbol	14	14	17
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	14	14	17
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	14	14	17
7227	Drosophila melanogaster	Invertebrates	PRS	PRS	ProRS-m	38331	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	son	SON	Son	41159	ncbigene_symbol	14	14	17
7227	Drosophila melanogaster	Invertebrates	son	SON	jigr1	43093	ncbigene_synonym	14	14	17
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	14	14	17
7227	Drosophila melanogaster	Invertebrates	RNÁ	RN	rn	40879	ncbigene_symbol	14	14	17
3702	Arabidopsis thaliana	Plants and Fungi	ÞZIP	ZIP	AGO7	843276	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	C2H2	C2H2	ZAT6	830313	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	AP2/ERF	AP2	AP2	829845	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	WRKY2	WRKY2	WRKY2	835726	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	NTL4	NTL4	NAC053	820214	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	EEL	EEL	EEL	818706	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	ABF2	ABF2	ABF2	841095	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	RD22	RD22	RD22	832636	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	PRS	PRS	PRS	817410	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	sonl	SON1	SON1	816238	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	SnRK	SNRK	SNRK	54861	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	ÞZIP	ZIP	DAPK3	1613	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	ÞZIP	ZIP	ZGPAT	84619	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	AP2/ERF	AP2	FABP4	2167	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	AP2/ERF	AP2	GTF3A	2971	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	AP2/ERF	AP2	TFAP2A	7020	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	MILI	MILI	PIWIL2	55124	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	ABRI	ABRI	ITM2B	9445	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	RAY	RAY	RAB35	11021	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	RAY	RAY	SH3YL1	26751	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	son	SON	SON	6651	ncbigene_symbol	6	15	13
