organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	VIP,epinephrine	VIP	VIP	7432	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	VIP,epinephrine	VIP	CPAMD8	27151	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12	17
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	12	17
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	12	17
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	12	17
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	12	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	12	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	12	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	12	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	12	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	12	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	12	17
