organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DKK-1	DKK-1	DKK1	22943	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	IL-13R	IL-13R	IL13RA2	3598	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	IL-13Ralpha1	IL13RA1	IL13RA1	3597	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	24	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	24	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	24	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	24	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	24	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	24	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	24	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	24	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	24	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	24	32
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	miR-135b	MIR-135B	MIR135B	442891	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	IL-4Ralpha	IL-4RA	IL4R	3566	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	TGF-betal	TGF-BETA1	TGFB1	7040	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	TGFR1	TGFR1	TGFBR1	7046	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	TGFR2	TGFR2	TGFBR2	7048	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	SMAD2/SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	SMAD2/SMAD3	SMAD2	SMAD2	4087	ncbigene_symbol	24	32
