organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CGT	CGT	solo	26067079	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CGT	CGT	vas	26067080	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	FRG	FRG	fng	40314	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	LGR	LGR	lgr	10216625	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CC.	CC	CXCR1	3577	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	FND	FND	ALX3	257	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CGT	CGT	UGT8	7368	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	2	9	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	2	9	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	2	9	8
9606	Homo sapiens	Primates	HGD	HGD	HGD	3081	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	FRG	FRG	FOLR3	2352	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	FRG	FRG	FARP2	9855	ncbigene_synonym	2	9	8
