organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	ppla	PP1A	PPP1CA	5499	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	ppla	PPIA	PPIA	5478	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	Hel	HE1	NPC2	10577	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	nsp1-16	NSP1	SH2D3A	10045	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	nsp1-16	NSP3	SH2D3C	10044	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	nsp1-16	NSP2	RTN2	6253	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	nsp1-16	NSP2	BCAR3	8412	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	nsp1-16	NSP5	SPECC1	92521	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	nsp1-16	NSP4	PRSS57	400668	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	nsp	NSP	RTN1	6252	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	nsp	NSP	ZFYVE9	9372	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	nsp	NSP	RTN4	57142	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Bß	BSS	GP1BA	2811	ncbigene_synonym	5	12	15
3702	Arabidopsis thaliana	Plants and Fungi	Hel	HEL	PR4	819632	ncbigene_synonym	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	nsp1-16	NSP1	NSP1	820887	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	nsp1-16	NSP3	NSP3	820886	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	nsp1-16	NSP2	NSP2	817869	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	nsp1-16	NSP5	NSP5	834871	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	nsp1-16	NSP4	NSP4	820888	ncbigene_symbol	5	1	6
