organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IRP-1	IRP-1	Irp-1B	41269	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	IRP-1	IRP-1	Irp-1A	42689	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	Pb	PB	pb	40826	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	Fez	FEZ	fez	43882	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	Fer-H	FER-H	Fer2LCH	44965	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	APP/FPN-Safe	APP	app	39399	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	APP/FPN-Safe	APP	Appl	31002	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	APP/FPN-Safe	APP	ApepP	35029	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	APP/FPN-Safe	APP	APP-BP1	39244	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	APP/FPN-Safe	APP	app	39399	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	Tf	TF	tf	252813	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	АPP	APP	app	39399	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	АPP	APP	Appl	31002	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	АPP	APP	ApepP	35029	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	АPP	APP	APP-BP1	39244	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	АPP	APP	app	39399	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	IRP-1	IRP1	ACO1	48	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	Pb	PB	SMR3B	10879	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Fez	FEZ	FEZF2	55079	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Fez	FEZ	FEZF1	389549	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	APP/FPN-Safe	APP	APP	351	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	АPP	APP	APP	351	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	IRP-1	IRP1	Aco1	11428	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	IRP-1	IRP1	Aco2	11429	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	Fez	FEZ	Fezf2	54713	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	Fez	FEZ	Fezf1	73191	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	Fer-H	FERH	Ftmt	67634	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	Mn	MN	mn	17418	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	APP/FPN-Safe	APP	App	11820	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	АPP	APP	App	11820	ncbigene_symbol	7	5
10116	Rattus norvegicus	Rodents	IRP-1	IRP1	Aco1	50655	ncbigene_synonym	7	3
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	7	3
10116	Rattus norvegicus	Rodents	APP/FPN-Safe	APP	App	54226	ncbigene_symbol	7	3
10116	Rattus norvegicus	Rodents	Tf	TF	Tf	24825	ncbigene_symbol	7	3
10116	Rattus norvegicus	Rodents	АPP	APP	App	54226	ncbigene_symbol	7	3
