organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(Pr)	PR	pr	35292	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	PrB	PRB	Rbf	31027	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Far	FAR	crb	42896	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Far	FAR	Fs(3)Far	5656918	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	rad	32253	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	rad	32253	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	pins	53569	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	PrA	PRA	pra	252453	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	PrA	PRA	prg	34177	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	CK20	CK20	l(3)87Bh	49198	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	CAB	CAB	Ca-beta	34557	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	CAB	CAB	cab	45831	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	CAB	CAB	Ca-beta	34557	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	EXP	EXP	exp	36276	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	EXP	EXP	ex	33218	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	EXP	EXP	exp	36276	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	PAPI	PAPI	papi	33401	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	PAPI	PAPI	papi	33401	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	Crys	34604	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	COPI	COPI	betaCOP	32820	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	HYS	HYS	hys	5658549	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ELF3	ELF3	ELF3	1999	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	PRR9	PRR9	PRR9	574414	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	PrB	PRB	RB1	5925	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Rad	RAD	RRAD	6236	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PrA	PRA	S100A6	6277	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	4	16
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	4	16
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	4	16
9606	Homo sapiens	Primates	CK20	CK20	KRT20	54474	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CK20	CK20	LIAT1	400566	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CAB	CAB	CA1	759	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CAB	CAB	EIF6	3692	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CAB	CAB	NPDC1	56654	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	EXP	EXP	MBNL1	4154	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PAPI	PAPI	PGPEP1	54858	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	4	16
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	4	16
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	4	16
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	4	16
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	4	16
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	4	16
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	4	16
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	4	16
9606	Homo sapiens	Primates	PRR3	PRR3	PRR3	80742	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	PRR3	PRR3	NECTIN3	25945	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	HYS	HYS	MEA1	4201	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	16
