organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK-	MAPK	MKP-4	32963	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	MAPK-	MAPK	p38b	34780	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	MAPK-	MAPK	rl	3354888	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	TOS	TOS	tos	35119	ncbigene_symbol	1	17	9
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	Nf-KB	NF-KB	Dif	35045	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	Nf-KB	NF-KB	dl	35047	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	Nf-KB	NF-KB	Rel	41087	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK1	5594	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK3	5595	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK11	5600	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK12	6300	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK13	5603	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK14	1432	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK8	5599	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK9	5601	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK10	5602	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	TAS	TAS	THAS	7055	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Nf-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	10	8
