organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	Lin2	LIN2	CASK	8573	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	Lin7c	LIN7C	LIN7C	55327	ncbigene_symbol	5	20	20
9606	Homo sapiens	Primates	Anлежа	AN	AN	100187761	ncbigene_symbol	5	20	20
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	5	20	20
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	5	20	20
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	20	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	20	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	20	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	20	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	20	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	20	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	20	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	20	20
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	20	20
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	20	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	Syn	SYN	FYN	2534	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	Syn	SYN	SYNM	23336	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	5	20	20
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	5	20	20
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	5	20	20
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	20	20
9606	Homo sapiens	Primates	GaM	GAM	GLS	2744	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	5	20	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	5	20	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	5	20	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	5	20	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	5	20	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	5	20	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Cai	CAI	CA1	759	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	Set	SET	SET	6418	ncbigene_symbol	5	20	20
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Lin2	LIN2	Cask	12361	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Lin7c	LIN7C	Lin7c	22343	ncbigene_symbol	4	14	15
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	CICR	CICR	Cir1	66935	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	RyR	RYR	Ryr1	20190	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	4	14	15
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Syn	SYN	jt	16473	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Syn	SYN	Syp	20977	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Syn	SYN	Synm	233335	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	4	14	15
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Cai	CAI	Pdia4	12304	ncbigene_synonym	4	14	15
