organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTH>	PTH	PTH	5741	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PTH>	PTH	PTRH2	51651	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Wnt10b	WNT10B	WNT10B	7480	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	LRP4,5,6	LRP6	LRP6	4040	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	LRP4,5,6	LRP5	LRP5	4041	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	LRP4,5,6	LRP5	LRP5	4041	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	LRP4,5,6	LRP4	LRP4	4038	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	LRP4,5,6	LRP4	LRP4	4038	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	LRP4,5,6	LRP4	CORIN	10699	ncbigene_synonym	6	5
