organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	CYBS	CYBS	Sdhd	66925	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	MADB	MADB	Zmpste24	230709	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	MOS	MOS	Mos	17451	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	MOS	MOS	Mocos	68591	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	DEN	DEN	Re	109540	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	MOL4	MOL4	Mol4	109423	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	HIRA	HIRA	Hira	15260	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	ABR	ABR	Abr	109934	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	MOL3	MOL3	Mol3	109422	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	KOR	KOR	Oprk1	18387	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	MOL2	MOL2	Mol2	109420	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	MPI	MPI	Mpi	110119	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	FAN	FAN	Nsmaf	18201	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	16	16
9606	Homo sapiens	Primates	CYBS	CYBS	SDHD	6392	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	MADA	MADA	AMPD1	270	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	MADA	MADA	LMNA	4000	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	MOL	MOL	DUOXA1	90527	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	MOLT	MOLT	TMEM132D	121256	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	CBD	CBD	OPN1MW	2652	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	MOS	MOS	MOS	4342	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	MOS	MOS	MOCOS	55034	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	GS2	GS2	RAB27A	5873	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	GS2	GS2	PNPLA4	8228	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	HIRA	HIRA	HIRA	7290	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	ABR	ABR	ABR	29	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	FAN	FAN	NSMAF	8439	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	FAN	FAN	CNTRL	11064	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	alba	ALBA	AFM	173	ncbigene_synonym	5	16	16
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	CYBS	CYBS	Sdhd	363061	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	MOLT	MOLT	Tmem132d	288750	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	MOS	MOS	Mos	24559	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	DEN	DEN	Ddn	25113	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	HIRA	HIRA	Hira	363849	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	ABR	ABR	Abr	287537	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	chil	CHI1	Grin3a	191573	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	MPI	MPI	Mpi	300741	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	FAN	FAN	Nsmaf	353233	ncbigene_synonym	5	7	12
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	CYBS	CYBS	SDHD	281481	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	MMP2	MMP2	MMP2	282872	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	MOS	MOS	MOS	444869	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	HIRA	HIRA	HIRA	101906870	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	ABR	ABR	ABR	515556	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	MPI	MPI	MPI	513586	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	VEGF	VEGF	VEGFA	403802	ncbigene_synonym	5	1	6
9615	Canis lupus familiaris	Mammals	MMP2	MMP2	MMP2	403733	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	MOS	MOS	MOS	486959	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	HIRA	HIRA	HIRA	486424	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	ABR	ABR	ABR	480638	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	MPI	MPI	MPI	478369	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	11	8	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	11	8	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	11	8	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	11	8	15
7227	Drosophila melanogaster	Invertebrates	pos	POS	Pos	43762	ncbigene_symbol	11	8	15
7227	Drosophila melanogaster	Invertebrates	MOL	MOL	mol	34872	ncbigene_symbol	11	8	15
7227	Drosophila melanogaster	Invertebrates	MOM	MOM	dome	32976	ncbigene_synonym	11	8	15
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	11	8	15
7227	Drosophila melanogaster	Invertebrates	CBD	CBD	Ten-a	32183	ncbigene_synonym	11	8	15
7227	Drosophila melanogaster	Invertebrates	MOS	MOS	Mos	36404	ncbigene_symbol	11	8	15
7227	Drosophila melanogaster	Invertebrates	DEN	DEN	den	44808	ncbigene_symbol	11	8	15
7227	Drosophila melanogaster	Invertebrates	GS2	GS2	Gs2	32087	ncbigene_symbol	11	8	15
7227	Drosophila melanogaster	Invertebrates	HIRA	HIRA	Hira	31680	ncbigene_symbol	11	8	15
7227	Drosophila melanogaster	Invertebrates	MKI	MKI	mkg-p	38955	ncbigene_synonym	11	8	15
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pio	37929	ncbigene_symbol	11	8	15
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pigeon	35200	ncbigene_synonym	11	8	15
7227	Drosophila melanogaster	Invertebrates	ABR	ABR	abr	44277	ncbigene_symbol	11	8	15
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	11	8	15
7227	Drosophila melanogaster	Invertebrates	FAN	FAN	fan	43926	ncbigene_symbol	11	8	15
