organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	AGAP2	AGAP2	AGAP2	116986	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	famplex_relations	17	24
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	17	24
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	17	24
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	17	24
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	ccr2	CCR2	CCR2	729230	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	ccr2	CCR2	CCR2	729230	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	24
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	17	24
