organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	3	14	11
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	3	14	11
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	3	14	11
10090	Mus musculus	Rodents	ERK/p38	ERK	Ephb2	13844	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	ERK/p38	ERK	Mapk1	26413	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	ERK/p38	P38	Crk	12928	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	ERK/p38	P38	Grap2	17444	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	ERK/p38	P38	Syp	20977	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	ERK/p38	P38	Mapk14	26416	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	ERK/p38	P38	Ahsa1	217737	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	p-Akt↑	AKT	Akt1	11651	ncbigene_synonym	3	14	11
9031	Gallus gallus	Vertebrates	РКС	PC	PC	374263	ncbigene_symbol	2	5	6
9031	Gallus gallus	Vertebrates	Nrf2	NRF2	NFE2L2	396014	ncbigene_synonym	2	5	6
9031	Gallus gallus	Vertebrates	HMGB1	HMGB1	HMGB1	395724	ncbigene_symbol	2	5	6
9031	Gallus gallus	Vertebrates	HMGB1	HMGB1	HMGB3	396232	ncbigene_synonym	2	5	6
9031	Gallus gallus	Vertebrates	ERK/p38	P38	CRK	107054794	ncbigene_synonym	2	5	6
9031	Gallus gallus	Vertebrates	RAGE	RAGE	MOK	428910	ncbigene_synonym	2	5	6
9031	Gallus gallus	Vertebrates	ENOS	ENOS	NOS3	107057170	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	1	21	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	1	21	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	1	21	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	1	21	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	1	21	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	1	21	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	1	21	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	1	21	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	1	21	10
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	1	21	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	1	21	10
9606	Homo sapiens	Primates	ERK/p38	ERK	EPHB2	2048	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	ERK/p38	ERK	MAPK1	5594	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	ERK/p38	ERK	MAPK3	5595	famplex_relations	1	21	10
9606	Homo sapiens	Primates	ERK/p38	P38	CRK	1398	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	ERK/p38	P38	MAPK14	1432	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	ERK/p38	P38	AIMP2	7965	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	ERK/p38	P38	GRAP2	9402	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	ERK/p38	P38	AHSA1	10598	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	ERK/p38	P38	POLDIP2	26073	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	ERK/p38	P38	MAPK11	5600	famplex_relations	1	21	10
9606	Homo sapiens	Primates	ERK/p38	P38	MAPK12	6300	famplex_relations	1	21	10
9606	Homo sapiens	Primates	ERK/p38	P38	MAPK13	5603	famplex_relations	1	21	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	21	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	21	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	21	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	21	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	21	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	21	10
