organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	PPR	PPR	Lrpprc2	31095	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PPR	PPR	Ppr-Y	3355180	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CAMKI)	CAMKI	CaMKI	43792	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	CAMKI)	CAMKI	CaMKI	43792	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_synonym	5	8
