organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	pyrin	PYRIN	Mefv	54483	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	NLRP1	NLRP1	Nlrp1a	195046	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	5	10
