organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TLR1/2	TLR1	TLR1	7096	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TLR2/6	TLR2	TLR2	7097	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	14	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	14	19
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	14	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	14	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	14	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	14	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	14	19
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	14	19
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	14	19
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	14	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	19
