organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	GRB2	GRB2	GRB2	101109893	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	Lyn	LYN	LYN	100302103	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	CSK	CSK	CSK	101108956	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	PTEN	PTEN	PTEN	101119351	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	BtK	BTK	BTK	101105725	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	BLNK	BLNK	BLNK	101111241	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	AKT	AKT	AKT1	100294652	ncbigene_synonym	15	4	19
9940	Ovis aries	Mammals	PLCy2	PLCG2	PLCG2	101122126	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	MTOR	MTOR	MTOR	100271659	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	BAD	BAD	BAD	780444	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	15	4	19
9940	Ovis aries	Mammals	UNK	UNK	UNK	101119407	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	Ets-1)	ETS1	ETS1	101114986	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	Egr-1	EGR1	EGR1	443547	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	Bcl-6	BCL6	BCL6	101110557	ncbigene_symbol	15	4	19
9940	Ovis aries	Mammals	c-Jun	C-JUN	JUN	443219	ncbigene_synonym	15	4	19
9940	Ovis aries	Mammals	CREB	CREB	CREB1	443118	ncbigene_synonym	15	4	19
9940	Ovis aries	Mammals	ATF-2	ATF2	ATF2	101108548	ncbigene_symbol	15	4	19
10090	Mus musculus	Rodents	PAG	PAG	Prdx1	18477	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	PAG	PAG	Pag1	94212	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	13	39	38
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	13	39	38
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	CSK	CSK	Csk	12988	ncbigene_symbol	13	39	38
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	13	39	38
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	BtK	BTK	Btk	12229	ncbigene_symbol	13	39	38
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	13	39	38
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	PLCy2	PLCG2	Plcg2	234779	ncbigene_symbol	13	39	38
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	39	38
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	39	38
10090	Mus musculus	Rodents	CRaf	CRAF	Raf1	110157	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	BIMP1	BIMP1	Card10	105844	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	SBK	SBK	Sbk1	104175	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	13	39	38
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	13	39	38
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	Ets-1)	ETS1	Ets1	23871	ncbigene_symbol	13	39	38
10090	Mus musculus	Rodents	Egr-1	EGR-1	Egr1	13653	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	Bcl-6	BC1	Bc1	100568459	ncbigene_symbol	13	39	38
10090	Mus musculus	Rodents	Bcl-6	BC1	Bc1-ps1	12031	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	Bcl-6	BC1	Igkv1-136	692186	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	Oct-2	OCT-2	Pou2f2	18987	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	ATF-2	ATF-2	Atf2	11909	ncbigene_synonym	13	39	38
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	13	39	38
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	12	42	44
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	12	42	44
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	12	42	44
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	42	44
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	12	42	44
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	12	42	44
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	12	42	44
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	12	42	44
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	12	42	44
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	12	42	44
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	12	42	44
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	12	42	44
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	12	42	44
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	12	42	44
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	42	44
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	12	42	44
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	12	42	44
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	12	42	44
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	12	42	44
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	12	42	44
9606	Homo sapiens	Primates	BtK	BTK	BTK	695	ncbigene_symbol	12	42	44
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	12	42	44
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	12	42	44
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	12	42	44
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	12	42	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	42	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	42	44
9606	Homo sapiens	Primates	PLCy2	PLCG2	PLCG2	5336	ncbigene_symbol	12	42	44
