organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	[M+H]*	MH	mh	32480	ncbigene_symbol	1	7	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	3
