organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	b3	B3	rb	31381	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	b3	B3	betaTub60D	37888	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	b3	B3	Prosbeta3	41079	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	11	22	23
7227	Drosophila melanogaster	Invertebrates	-СНОР	OP	op	252297	ncbigene_symbol	11	22	23
7227	Drosophila melanogaster	Invertebrates	bl	BL	Bl	45274	ncbigene_symbol	11	22	23
7227	Drosophila melanogaster	Invertebrates	bl	B1	egh	31239	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	bl	B1	LanB1	34068	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	bl	B1	betaTub56D	37238	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	bl	B1	mys	44885	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	bl	B1	Prosbeta1	46058	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	bl	BI	bi	31379	ncbigene_symbol	11	22	23
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	11	22	23
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	b2	B2	Prosbeta2	39628	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	b2	B2	betaTub85D	41124	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	b2	B2	nAChRbeta2	42920	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	TRAF-2	TRAF2	Traf6	31746	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	11	22	23
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	Bcl-21,Bim↑	BC2	bc2	252134	ncbigene_symbol	11	22	23
7227	Drosophila melanogaster	Invertebrates	Bcl-21,Bim↑	BC10	bc10	38628	ncbigene_symbol	11	22	23
7227	Drosophila melanogaster	Invertebrates	Bcl-21,Bim↑	BC1	BC1	5658050	ncbigene_symbol	11	22	23
7227	Drosophila melanogaster	Invertebrates	алТР/ИТР	TPT	Tpt	318833	ncbigene_symbol	11	22	23
7227	Drosophila melanogaster	Invertebrates	алТР/ИТР	TTP	ttp	43886	ncbigene_symbol	11	22	23
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	11	22	23
7227	Drosophila melanogaster	Invertebrates	caspase-3/7	CASPASE-3	Decay	42008	ncbigene_synonym	11	22	23
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	b3	B3	EEF1B2P2	1934	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	b3	B3	BHLHE22	27319	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	bl	B1	B3GNT2	10678	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	bl	B1	B3GNTL1	146712	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	b2	B2	NEUROD1	4760	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	b2	B2	TUBB4B	10383	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	Mcl-	MCL	FH	2271	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	Mcl-	MCL	CLEC4D	338339	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	Mcl-	MCI	MCIDAS	345643	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	24	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	24	20
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	Bim↑	BIM	BCL2L11	10018	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	Bcl-21,Bim↑	BC2	CHMP2A	27243	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	Bcl-21,Bim↑	BC10	BLCAP	10904	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	алТР/ИТР	TPT	SHH	6469	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	алТР/ИТР	TPT	PDSS1	23590	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	алТР/ИТР	TPT	LMBR1	64327	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	алТР/ИТР	TTP	ZFP36	7538	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	алТР/ИТР	TTP	SH3BP4	23677	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	caspase-3/7	CASPASE37	CASP3	836	famplex_relations	5	24	20
9606	Homo sapiens	Primates	caspase-3/7	CASPASE37	CASP7	840	famplex_relations	5	24	20
