organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	ThrRS	THRRS	TARS1	6897	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	ThrRS	THRRS	TARS2	80222	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	U69)	U69	SNORA69	26779	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	U69)	U69	RNU6-9	101954271	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	ATD	ATD	ATD	465	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	ATD	ATD	ATM	472	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	ATD	ATD	DTD2	112487	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	AlaRS	ALARS	AlaRS	34156	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	ThrRS	THRRS	ThrRS	45784	ncbigene_symbol	4	5	5
