organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RNP	RNP	RNPC3	55599	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	9
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	4	9
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TCAB1	TCAB1	WRAP53	55135	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GAR1	GAR1	GAR1	54433	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GAR1	GAR1	CNGB1	1258	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NHP2	NHP2	NHP2	55651	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	NOP10	NOP10	NOP10	55505	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	RHAU	RHAU	DHX36	170506	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	TERT	TERT	tert	796551	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	GAR1	GAR1	gar1	393950	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	NHP2	NHP2	nhp2	100003787	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	NOP10	NOP10	nop10	445391	ncbigene_symbol	4	5
