organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	•EPO	EPO	EPO	2056	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	•EPO	EPO	TIMP1	7076	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	•EPO	EPO	EPX	8288	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	famplex_relations	3	10
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFB	7423	famplex_relations	3	10
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFC	7424	famplex_relations	3	10
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFD	2277	famplex_relations	3	10
9606	Homo sapiens	Primates	•VEGF	VEGF	PGF	5228	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	10
9606	Homo sapiens	Primates	•GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	+HIF-1a-	HIF1A	HIF1A	3091	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	+HIF-1a-	HIF1A	HIF1A	3091	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IP/Ca2+	IPCA2	SLC45A3	85414	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GPR91	GPR91	SUCNR1	56670	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GPR99	GPR99	OXGR1	27199	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	•VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	•VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	•VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	•VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	•GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	•GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	+HIF-1a-	HIF1A	sima	43580	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	3	8
