organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	8	34	29
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	8	34	29
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	8	34	29
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	34	29
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	34	29
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	8	34	29
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	8	34	29
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	8	34	29
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	8	34	29
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	34	29
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	34	29
9606	Homo sapiens	Primates	+IPS-1	IPS1	PPIP5K1	9677	ncbigene_synonym	8	34	29
9606	Homo sapiens	Primates	+IPS-1	IPS1	ISYNA1	51477	ncbigene_synonym	8	34	29
9606	Homo sapiens	Primates	+IPS-1	IPS1	MAVS	57506	ncbigene_synonym	8	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	8	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	8	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	8	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	8	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	8	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	8	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	8	34	29
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	8	34	29
