organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLP1-R	GLP1R	GLP1R	2740	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	GLP1-R	GLP1R	GLP1R	2740	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK/STAT-3	JAK	JAK1	3716	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK/STAT-3	JAK	JAK2	3717	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK/STAT-3	JAK	JAK3	3718	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK/STAT-3	JAK	TYK2	7297	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	9
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	6	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	6	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	6	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	6	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	6	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	6	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	6	9
