organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	BRE	BRE	Babam2	107976	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	SUMO-1	SUMO-1	Sumo1	22218	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	FLASH	FLASH	Casp8ap2	26885	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	RAIDD	RAIDD	Cradd	12905	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	C-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	Caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	(MAP2K4)	MAP2K4	Map2k4	26398	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	PAR2	PAR2	Par2	109447	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	PAR2	PAR2	F2rl1	14063	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	PAR2	PAR2	Slc52a2	52710	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	Diablo	DIABLO	Diablo	66593	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	Smac/Diablo	SMAC	Diablo	66593	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	Smac/Diablo	DIABLO	Diablo	66593	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	NUMA1	NUMA1	Numa1	101706	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	BMF	BMF	Bmf	171543	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	Apa1	APA1	Zfp410	52708	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	ICAD	ICAD	Dffa	13347	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	c-LAP1	LAP1	Traf3	22031	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	c-LAP1	LAP1	Tor1aip1	208263	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	DFF40	DFF40	Dffb	13368	ncbigene_synonym	14	29
