organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	EPB41L5	EPB41L5	EPB41L5	57669	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	SLC16A1	SLC16A1	SLC16A1	6566	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	INF2	INF2	INF2	64423	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	PLS1	PLS1	PLS1	5357	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	CXADR	CXADR	CXADR	1525	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	TEMT	TEMT	INMT	11185	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	ANLN	ANLN	ANLN	54443	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	DIAPH3	DIAPH3	DIAPH3	81624	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	METTL7A	METTL7A	TMT1A	25840	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	RACGAP1	RACGAP1	RACGAP1	29127	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	KİF20A	KIF20A	KIF20A	10112	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	GTSE1	GTSE1	GTSE1	51512	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	SCAMP1	SCAMP1	SCAMP1	9522	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	ANXA3	ANXA3	ANXA3	306	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	PYGL	PYGL	PYGL	5836	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	KIF23	KIF23	KIF23	9493	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	SPC24	SPC24	SPC24	147841	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	ABLIM	ABLIM	ABLIM1	3983	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	GPRASP1	GPRASP1	GPRASP1	9737	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	ABHD2	ABHD2	ABHD2	11057	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	SHCBP1	SHCBP1	SHCBP1	79801	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	SHOX2	SHOX2	SHOX2	6474	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	SEC63	SEC63	SEC63	11231	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	UBL3	UBL3	UBL3	5412	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	73	90
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	73	90
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	73	90
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	73	90
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	73	90
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	73	90
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	73	90
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	73	90
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	73	90
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	73	90
9606	Homo sapiens	Primates	PCP4	PCP4	PCP4	5121	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD1	2297	famplex_relations	73	90
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD2	2306	famplex_relations	73	90
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD3	27022	famplex_relations	73	90
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD4	2298	famplex_relations	73	90
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD4L1	200350	famplex_relations	73	90
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD4L3	286380	famplex_relations	73	90
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD4L4	349334	famplex_relations	73	90
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD4L5	653427	famplex_relations	73	90
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD4L6	653404	famplex_relations	73	90
9606	Homo sapiens	Primates	E2F7	E2F7	E2F7	144455	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	73	90
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	73	90
9606	Homo sapiens	Primates	BEX	BEX	BEX3	27018	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	RIPK4,	RIPK4	RIPK4	54101	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	KIF4A	KIF4A	KIF4A	24137	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	ZMYND11	ZMYND11	ZMYND11	10771	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	73	90
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	73	90
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	73	90
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	73	90
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	73	90
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	73	90
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	73	90
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	73	90
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	73	90
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	73	90
9606	Homo sapiens	Primates	ASPM	ASPM	ASPM	259266	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	CENPN	CENPN	CENPN	55839	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	CENPN	CENPN	CENPN	55839	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	CENPI	CENPI	CENPI	2491	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	CENPI	CENPI	CENPI	2491	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	NUF2	NUF2	NUF2	83540	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	TOF/LEF	TOF	GATA4	2626	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	TOF/LEF	TOF	FEZF2	55079	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	GPSM2	GPSM2	GPSM2	29899	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	CLIC3	CLIC3	CLIC3	9022	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	SYNE4	SYNE4	SYNE4	163183	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	CCBE1	CCBE1	CCBE1	147372	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	73	90
9606	Homo sapiens	Primates	LTBP1	LTBP1	LTBP1	4052	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	SPINT2	SPINT2	SPINT2	10653	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	73	90
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	73	90
