organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	IL-1b	IL1B	IL1B	3553	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TNF-alpha,IL-6,IL-18	TNF-ALPHA	TNF	7124	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TNF-alpha,IL-6,IL-18	IL-6	IL6	3569	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TNF-alpha,IL-6,IL-18	IL-18	IL18	3606	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CRP,	CRP	CRP	1401	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CRP,	CRP	CSRP1	1465	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CRP,	CRP	PPIAP10	140913	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PAI-1,	PAI-1	SERPINE1	5054	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	SAA,	SAA	SAA1	6288	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	SAA,	SAA	SAA2	6289	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	SAA,	SAA	SAA4	6291	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	3	8	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	5	7
7955	Danio rerio	Vertebrates	IL-1b	IL1B	il1b	405770	ncbigene_symbol	5	5	7
7955	Danio rerio	Vertebrates	TNF-alpha,IL-6,IL-18	TNF-ALPHA	tnfb	554167	ncbigene_synonym	5	5	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	5	7
7955	Danio rerio	Vertebrates	CRP,	CRP	crp	751795	ncbigene_symbol	5	5	7
7955	Danio rerio	Vertebrates	CRP,	CRP	crp4	678538	ncbigene_synonym	5	5	7
7955	Danio rerio	Vertebrates	CRP,	CRP	apcs	792467	ncbigene_synonym	5	5	7
7955	Danio rerio	Vertebrates	CRP,	CRP	crp7	100124600	ncbigene_synonym	5	5	7
7955	Danio rerio	Vertebrates	PAI-1,	PAI-1	serpine1	100136840	ncbigene_synonym	5	5	7
7955	Danio rerio	Vertebrates	SAA,	SAA	saa	449557	ncbigene_symbol	5	5	7
