organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Ilb	IIB	E(Mer)IIb	5658173	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	GAB1	GAB1	dos	38321	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PDK)	PDK	Pdk	35970	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	PDK)	PDK	Pdk	35970	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PDK)	PDK	Pdk1	38017	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	B-catenin,	B-CATENIN	arm	31151	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	GSK3,	GSK3	sgg	31248	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	(e.g.B-catenin,GSK3,	GSK3	sgg	31248	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	MTOR,	MTOR	Mtor	36264	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	MTOR,	MTOR	Mtor	36264	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	MTOR,	MTOR	Tor	47396	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	MTOR,)	MTOR	Mtor	36264	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	MTOR,)	MTOR	Mtor	36264	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	MTOR,)	MTOR	Tor	47396	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Mek1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	8	21
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	8	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	8	21
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	8	21
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	21
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	8	21
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	8	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	21
9606	Homo sapiens	Primates	PDK)	PDK	PDK1	5163	famplex_relations	8	21
9606	Homo sapiens	Primates	PDK)	PDK	PDK2	5164	famplex_relations	8	21
9606	Homo sapiens	Primates	PDK)	PDK	PDK3	5165	famplex_relations	8	21
9606	Homo sapiens	Primates	PDK)	PDK	PDK4	5166	famplex_relations	8	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	21
9606	Homo sapiens	Primates	B-catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	GSK3,	GSK3	GSK3A	2931	famplex_relations	8	21
9606	Homo sapiens	Primates	GSK3,	GSK3	GSK3B	2932	famplex_relations	8	21
9606	Homo sapiens	Primates	(e.g.B-catenin,GSK3,	GSK3	GSK3A	2931	famplex_relations	8	21
9606	Homo sapiens	Primates	(e.g.B-catenin,GSK3,	GSK3	GSK3B	2932	famplex_relations	8	21
9606	Homo sapiens	Primates	MTOR,	MTOR	MTOR	2475	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	MTOR,)	MTOR	MTOR	2475	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	21
9606	Homo sapiens	Primates	Mek1/2	MEK2	MAP2K2	5605	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Mek1/2	MEK1	MAP2K1	5604	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Mek1	MEK1	MAP2K1	5604	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	8	21
