organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-I/cGAS	RIG-I	RIGI	23586	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	RIG-I/cGAS	CGAS	CGAS	115004	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	cGAS	CGAS	CGAS	115004	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	RAB13	RAB13	RAB13	5872	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Dock8	DOCK8	DOCK8	81704	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NDR1	NDR1	NDRG1	10397	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NDR1	NDR1	STK38	11329	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NDR1/2	NDR2	STK38L	23012	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NDR1/2	NDR1	NDRG1	10397	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NDR1/2	NDR1	STK38	11329	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Foxo1/3	FOXO1	FOXO1	2308	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Foxo1/3	FOXO3	FOXO3	2309	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	17
