organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	Rv	RV	rv	252568	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	Ry	RY	ry	41605	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	it°	IT	I-t	41414	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	GalE	GALE	Gale	38076	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	GIf	GIF	LamC	36615	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	-CHs	CHS	LYST	1130	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GalE	GALE	GALE	2582	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	GIf	GIF	CBLIF	2694	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GIf	GIF	MIF	4282	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GIf	GIF	MT3	4504	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HC7	HC7	CYCSP40	360185	ncbigene_synonym	1	6	5
