organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PTEN/AKT	PTEN	Pten	43991	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	PTEN/AKT	PTEN	Pten	43991	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PTEN/AKT	AKT	Akt	41957	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	PTEN/AKT	AKT	Akt	41957	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PTEN/AKT	PTEN	PTEN	5728	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PTEN/AKT	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PTEN/AKT	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	PTEN/AKT	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	PTEN/AKT	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6
