organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ốH	OH	oh	18299	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	PXR	PXR	Nr1i2	18171	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	TSPO	TSPO	Tspo	12257	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	3	6	6
10116	Rattus norvegicus	Rodents	KEAP1	KEAP1	Keap1	117519	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PXR	PXR	Nr1i2	84385	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	TSPO	TSPO	Tspo	24230	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	KEAP1	KEAP1	KEAP1	532791	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	NRF2	NRF2	NFE2L2	497024	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	TSPO	TSPO	TSPO	281033	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	4	26	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	4	26	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	4	26	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	4	26	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	4	26	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	4	26	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	4	26	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	4	26	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	4	26	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	4	26	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	4	26	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	4	26	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	4	26	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	4	26	7
