organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RGCC	RGCC	RGCC	28984	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	DPH3	DPH3	DPH3	285381	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	SERF2	SERF2	SERF2	10169	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	ZMAT2	ZMAT2	ZMAT2	153527	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	DNAJB2	DNAJB2	DNAJB2	3300	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	61	59
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	61	59
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	61	59
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	61	59
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	61	59
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	61	59
9606	Homo sapiens	Primates	USP12	USP12	USP12	219333	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	USP12	USP12	USP12P1	9959	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	UQCRB	UQCRB	UQCRB	7381	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	RPL30/RE	RPL30	RPL30	6156	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	RPL30	RPL30	RPL30	6156	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	RNF14	RNF14	RNF14	9604	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	GABARAP	GABARAP	GABARAP	11337	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	TPGS2	TPGS2	TPGS2	25941	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	TESC	TESC	TESC	54997	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	SONE	SONE	ATG9B	285973	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	BTF	BTF	BCLAF1	9774	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	RIOK3	RIOK3	RIOK3	8780	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	FBX07	FBX07	FBXO7	25793	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	SNX1	SNX1	SNX1	6642	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	ANKT	ANKT	NUSAP1	51203	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	MXI.	MXI	MXI1	4601	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	DCAF12	DCAF12	DCAF12	25853	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	ASPM	ASPM	ASPM	259266	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	ŠELENBP1	SELENBP1	SELENBP1	8991	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	KIF14	KIF14	KIF14	9928	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	STL	STL	RNF217-AS1	7955	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	HAGH	HAGH	HAGH	3029	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	SELK	SELK	SELENOK	58515	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	ABCC4	ABCC4	ABCC4	10257	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	DPM2	DPM2	DPM2	8818	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	SEC6	SEC6	EXOC3	11336	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	MPP1	MPP1	MPP1	4354	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	MPP1	MPP1	KIF20B	9585	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	CMAS	CMAS	CMAS	55907	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	MBOAT2	MBOAT2	MBOAT2	129642	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	KLC	KLC	KLC1	3831	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	RILP	RILP	RILP	83547	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	RILP	RILP	PRICKLE1	144165	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	GSPT1	GSPT1	GSPT1	2935	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	NUDT4	NUDT4	NUDT4	11163	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	RPL26	RPL26	RPL26	6154	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	KAT8	KAT8	KAT8	84148	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	TRAK2	TRAK2	TRAK2	66008	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	MXI	MXI	MXI1	4601	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	EPB42	EPB42	EPB42	2038	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	TMOD	TMOD	TMOD1	7111	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	61	59
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	61	59
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	61	59
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	61	59
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	61	59
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	61	59
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	61	59
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	61	59
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	61	59
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	61	59
9606	Homo sapiens	Primates	TXNRD2	TXNRD2	TXNRD2	10587	ncbigene_symbol	61	59
9606	Homo sapiens	Primates	POC	POC	POMC	5443	ncbigene_synonym	61	59
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	61	59
