organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	İNOS,IL-5,IL-1B	INOS	Inos	35671	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	İNOS,IL-5,IL-1B	INOS	Nos	34495	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	cac	32158	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	cact	34969	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	CÁC	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	4	11	6
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	STAT-3	STAT3	stat3	30767	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	İNOS,IL-5,IL-1B	NOS	nos1	60658	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	İNOS,IL-5,IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IL-17a,	IL-17A	IL17A	3605	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	TNF-B	TNFB	LTA	4049	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	İNOS,IL-5,IL-1B	INOS	NOS2	4843	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	İNOS,IL-5,IL-1B	INOS	ISYNA1	51477	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	CÁC	CAC	CA2	760	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CÁC	CAC	SLC25A20	788	ncbigene_synonym	2	12	12
