organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	ОТС	TC	tc	45365	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	6	3	6
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	10	6
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AGM	AGM	IGFBP7	3490	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	1	10	6
