organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Lrp6	LRP6	Lrp6	16974	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Lrp5/Lrp6	LRP6	Lrp6	16974	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Lrp5/Lrp6	LRP5	Lrp5	16973	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Lrp5	LRP5	Lrp5	16973	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	SOX	SOX	Qsox1	104009	ncbigene_synonym	36	38
10090	Mus musculus	Rodents	Nr1d1	NR1D1	Nr1d1	217166	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Dsn1	DSN1	Dsn1	66934	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Got2	GOT2	Got2	14719	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Got2	GOT2	Got2	14719	ncbigene_synonym	36	38
10090	Mus musculus	Rodents	Psrc1	PSRC1	Psrc1	56742	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Stard8	STARD8	Stard8	236920	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Rgs19	RGS19	Rgs19	56470	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Zfp777	ZFP777	Zfp777	72306	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Baiap2	BAIAP2	Baiap2	108100	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Ehd1	EHD1	Ehd1	13660	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Fdps	FDPS	Fdps	110196	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Thap7	THAP7	Thap7	69009	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Zfp64	ZFP64	Zfp64	22722	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Zfp64	ZFP64	Zfp90	22751	ncbigene_synonym	36	38
10090	Mus musculus	Rodents	Zfp473	ZFP473	Zfp473	243963	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Rab34	RAB34	Rab34	19376	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Lgals9	LGALS9	Lgals9	16859	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Arhgap22	ARHGAP22	Arhgap22	239027	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Hsd3b7	HSD3B7	Hsd3b7	101502	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Mgat1	MGAT1	Mgat1	17308	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Mgat1	MGAT1	Mgat1	17308	ncbigene_synonym	36	38
10090	Mus musculus	Rodents	Mgat1	MGAT1	Mogat1	68393	ncbigene_synonym	36	38
10090	Mus musculus	Rodents	Dna2	DNA2	Dna2	327762	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Txndc16	TXNDC16	Txndc16	70561	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Slc39a14	SLC39A14	Slc39a14	213053	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Dolpp1	DOLPP1	Dolpp1	57170	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Tmem55b	TMEM55B	Pip4p1	219024	ncbigene_synonym	36	38
10090	Mus musculus	Rodents	Aspscr1	ASPSCR1	Aspscr1	68938	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Usp36	USP36	Usp36	72344	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Tle3	TLE3	Tle3	21887	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Taf6l	TAF6L	Taf6l	225895	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Trim2	TRIM2	Trim2	80890	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Čcdc130	CCDC130	Yju2b	67736	ncbigene_synonym	36	38
10090	Mus musculus	Rodents	Cmklr1	CMKLR1	Cmklr1	14747	ncbigene_symbol	36	38
