organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AGA	AGA	AGA	175	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	CRY1	CRY1	CRY1	1407	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	CRY1/2	CRY2	CRY2	1408	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	SPA1	SPA1	SIPA1	6494	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	SPA1	SPA1	SFTPA1	653509	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	B2,	B2	NEUROD1	4760	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	B2,	B2	TUBB4B	10383	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	B2,B3	BB3	BRS3	680	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	5	14	17
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	5	14	17
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	5	14	17
9606	Homo sapiens	Primates	/C9	C9	C9	735	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	C3,C4,C9	C3	C3	718	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	SOCI	SOCI	UBXN11	91544	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	5	14	17
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	5	14	17
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	5	14	17
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	5	14	17
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	5	14	17
3702	Arabidopsis thaliana	Plants and Fungi	CRY1	CRY1	CRY1	826470	ncbigene_symbol	5	9	6
3702	Arabidopsis thaliana	Plants and Fungi	CRY1/2	CRY2	CRY2	839529	ncbigene_symbol	5	9	6
3702	Arabidopsis thaliana	Plants and Fungi	SPA1	SPA1	SPA1	819242	ncbigene_symbol	5	9	6
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	5	9	6
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	5	9	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	5	9	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	5	9	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	5	9	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	5	9	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	5	9	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	5	9	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	5	9	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	5	9	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	5	9	6
